1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
