1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
1	1	1	0.110000
